0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,6
10,6
11,7
12,9
13,11
14,13
15,15
16,16
17,19
18,24
19,26
20,27
21,32
22,34
23,41
24,51
25,55
26,56
27,60
28,64
29,69
30,72
31,73
32,81
33,84
34,89
35,94
36,96
37,99
38,100
39,104
40,108
41,114
42,119
43,124
44,125
45,134
46,134
47,136
48,142
49,149
50,155
51,156
52,161
53,165
54,170
55,172
56,174
57,181
58,183
59,187
60,190
61,194
62,201
63,207
64,210
65,211
66,213
67,216
68,222
69,222
70,224
71,228
72,232
73,235
74,237
75,241
76,242
77,245
78,246
79,251
80,251
81,253
82,255
83,258
84,261
85,263
86,265
87,268
88,273
89,274
90,281
91,286
92,290
93,292
94,295
95,298
96,305
97,311
98,314
99,315
100,319
