0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,5
15,7
16,9
17,10
18,10
19,13
20,14
21,15
22,15
23,15
24,17
25,17
26,18
27,21
28,22
29,23
30,25
31,29
32,29
33,30
34,32
35,32
36,32
37,33
38,33
39,33
40,34
41,34
42,34
43,36
44,38
45,38
46,39
47,39
48,41
49,42
50,43
51,43
52,45
53,46
54,47
55,47
56,48
57,50
58,50
59,53
60,53
61,53
62,54
63,55
64,56
65,56
66,58
67,58
68,59
69,60
70,60
71,62
72,62
73,62
74,62
75,64
76,64
77,64
78,66
79,67
80,68
81,68
82,69
83,70
84,70
85,70
86,73
87,74
88,74
89,76
90,79
91,79
92,81
93,83
94,84
95,85
96,86
97,89
98,91
99,93
100,94
