0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,6
9,7
10,8
11,8
12,8
13,8
14,9
15,11
16,11
17,11
18,12
19,14
20,15
21,15
22,15
23,15
24,16
25,16
26,18
27,18
28,18
29,18
30,20
31,21
32,21
33,21
34,22
35,22
36,23
37,24
38,24
39,24
40,26
41,28
42,29
43,29
44,30
45,31
46,33
47,35
48,37
49,39
50,40
51,40
52,41
53,42
54,45
55,45
56,46
57,47
58,52
59,53
60,56
61,58
62,62
63,65
64,66
65,69
66,75
67,79
68,82
69,88
70,89
71,91
72,96
73,99
74,100
75,103
76,108
77,114
78,117
79,121
80,125
81,130
82,134
83,142
84,146
85,153
86,156
87,163
88,168
89,173
90,177
91,183
92,189
93,194
94,200
95,210
96,216
97,220
98,227
99,240
100,245
