0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,6
15,6
16,7
17,9
18,10
19,10
20,10
21,10
22,11
23,13
24,14
25,15
26,16
27,18
28,18
29,20
30,21
31,22
32,24
33,26
34,27
35,28
36,29
37,29
38,30
39,32
40,34
41,36
42,37
43,38
44,38
45,40
46,41
47,44
48,46
49,48
50,48
51,52
52,54
53,55
54,56
55,59
56,63
57,66
58,69
59,70
60,74
61,78
62,80
63,83
64,91
65,92
66,100
67,102
68,109
69,111
70,116
71,117
72,123
73,126
74,130
75,132
76,136
77,139
78,142
79,145
80,149
81,150
82,153
83,154
84,159
85,163
86,168
87,174
88,180
89,185
90,187
91,193
92,198
93,204
94,209
95,212
96,219
97,228
98,237
99,242
100,248
