0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,7
22,8
23,9
24,9
25,12
26,12
27,13
28,14
29,14
30,14
31,18
32,19
33,19
34,20
35,20
36,21
37,25
38,27
39,29
40,33
41,36
42,37
43,40
44,44
45,48
46,50
47,50
48,54
49,57
50,62
51,65
52,67
53,72
54,76
55,82
56,86
57,91
58,96
59,98
60,104
61,109
62,112
63,114
64,115
65,122
66,123
67,131
68,134
69,137
70,138
71,142
72,149
73,153
74,158
75,163
76,167
77,173
78,180
79,184
80,193
81,199
82,201
83,204
84,208
85,213
86,218
87,225
88,231
89,236
90,245
91,248
92,252
93,259
94,272
95,280
96,290
97,300
98,306
99,310
100,320
