0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,7
31,7
32,7
33,7
34,9
35,10
36,10
37,10
38,12
39,12
40,12
41,14
42,16
43,18
44,19
45,21
46,22
47,26
48,26
49,28
50,29
51,32
52,32
53,35
54,36
55,36
56,38
57,39
58,43
59,43
60,45
61,47
62,50
63,51
64,53
65,56
66,58
67,58
68,60
69,60
70,65
71,65
72,67
73,68
74,68
75,72
76,73
77,76
78,77
79,78
80,79
81,80
82,81
83,83
84,83
85,84
86,86
87,88
88,89
89,90
90,90
91,91
92,93
93,94
94,95
95,96
96,96
97,97
98,98
99,99
100,100
