0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,5
13,6
14,6
15,7
16,7
17,7
18,7
19,8
20,10
21,11
22,11
23,12
24,14
25,16
26,17
27,17
28,20
29,21
30,22
31,22
32,24
33,25
34,26
35,27
36,27
37,28
38,30
39,31
40,32
41,36
42,36
43,39
44,42
45,42
46,43
47,48
48,50
49,55
50,58
51,59
52,62
53,66
54,72
55,79
56,80
57,83
58,90
59,93
60,98
61,105
62,112
63,117
64,121
65,126
66,132
67,135
68,142
69,148
70,156
71,160
72,163
73,167
74,168
75,172
76,174
77,182
78,187
79,189
80,192
81,194
82,198
83,201
84,203
85,205
86,208
87,210
88,212
89,218
90,218
91,228
92,230
93,232
94,240
95,244
96,247
97,249
98,253
99,259
100,268
