0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,4
10,4
11,5
12,6
13,7
14,7
15,8
16,8
17,8
18,10
19,10
20,11
21,11
22,11
23,11
24,12
25,12
26,12
27,12
28,14
29,15
30,15
31,15
32,16
33,17
34,18
35,18
36,18
37,20
38,20
39,20
40,20
41,20
42,22
43,22
44,24
45,25
46,25
47,26
48,27
49,29
50,30
51,32
52,36
53,37
54,37
55,42
56,43
57,44
58,45
59,47
60,50
61,53
62,53
63,53
64,56
65,59
66,60
67,63
68,64
69,65
70,67
71,68
72,70
73,70
74,70
75,72
76,75
77,77
78,78
79,79
80,84
81,85
82,85
83,88
84,91
85,94
86,95
87,96
88,99
89,103
90,106
91,109
92,110
93,115
94,118
95,119
96,128
97,129
98,131
99,134
100,139
