0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,6
18,6
19,6
20,7
21,7
22,8
23,8
24,8
25,8
26,9
27,10
28,11
29,11
30,11
31,11
32,12
33,12
34,12
35,12
36,13
37,13
38,14
39,16
40,16
41,18
42,19
43,20
44,20
45,21
46,22
47,24
48,25
49,25
50,29
51,31
52,33
53,35
54,37
55,38
56,40
57,45
58,46
59,48
60,52
61,53
62,58
63,61
64,62
65,64
66,67
67,72
68,76
69,79
70,83
71,85
72,87
73,91
74,92
75,98
76,99
77,101
78,106
79,108
80,111
81,112
82,115
83,116
84,118
85,120
86,126
87,129
88,132
89,134
90,138
91,142
92,145
93,148
94,150
95,152
96,154
97,162
98,168
99,172
100,176
