0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,7
17,9
18,9
19,9
20,9
21,10
22,11
23,12
24,13
25,14
26,16
27,16
28,16
29,17
30,20
31,20
32,20
33,20
34,21
35,21
36,25
37,25
38,25
39,26
40,27
41,27
42,27
43,27
44,28
45,29
46,29
47,30
48,31
49,31
50,32
51,33
52,35
53,37
54,37
55,38
56,41
57,41
58,42
59,42
60,43
61,43
62,45
63,45
64,45
65,46
66,47
67,49
68,52
69,53
70,53
71,54
72,56
73,59
74,60
75,62
76,65
77,66
78,69
79,70
80,74
81,75
82,77
83,78
84,82
85,85
86,87
87,90
88,96
89,96
90,98
91,101
92,102
93,105
94,110
95,112
96,116
97,117
98,123
99,126
100,126
