0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,6
10,7
11,7
12,7
13,8
14,11
15,11
16,12
17,12
18,13
19,15
20,17
21,17
22,17
23,18
24,19
25,21
26,22
27,22
28,24
29,24
30,28
31,28
32,28
33,28
34,29
35,30
36,32
37,34
38,35
39,35
40,38
41,39
42,44
43,44
44,45
45,48
46,52
47,56
48,57
49,64
50,66
51,67
52,74
53,76
54,78
55,81
56,88
57,90
58,93
59,97
60,100
61,108
62,109
63,115
64,119
65,124
66,131
67,135
68,141
69,145
70,150
71,155
72,160
73,167
74,170
75,176
76,182
77,188
78,192
79,197
80,203
81,207
82,214
83,221
84,226
85,232
86,240
87,246
88,258
89,260
90,262
91,269
92,278
93,284
94,292
95,301
96,306
97,318
98,328
99,335
100,347
