0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,8
14,10
15,10
16,10
17,13
18,13
19,14
20,15
21,15
22,18
23,18
24,18
25,19
26,21
27,23
28,24
29,24
30,26
31,27
32,30
33,30
34,30
35,33
36,34
37,35
38,36
39,36
40,38
41,42
42,43
43,46
44,47
45,49
46,50
47,53
48,55
49,57
50,58
51,59
52,60
53,62
54,66
55,68
56,68
57,70
58,70
59,73
60,76
61,76
62,78
63,81
64,83
65,89
66,91
67,99
68,102
69,106
70,106
71,110
72,113
73,119
74,125
75,129
76,130
77,136
78,144
79,151
80,155
81,161
82,168
83,177
84,180
85,190
86,202
87,209
88,219
89,229
90,235
91,247
92,252
93,260
94,266
95,271
96,278
97,283
98,293
99,297
100,300
