0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,6
9,7
10,7
11,8
12,9
13,10
14,11
15,12
16,12
17,13
18,17
19,19
20,22
21,23
22,26
23,26
24,29
25,31
26,31
27,33
28,37
29,40
30,43
31,45
32,49
33,50
34,50
35,51
36,55
37,55
38,60
39,63
40,64
41,65
42,66
43,66
44,68
45,71
46,74
47,77
48,78
49,78
50,79
51,81
52,84
53,88
54,90
55,91
56,94
57,95
58,96
59,97
60,98
61,100
62,102
63,105
64,105
65,106
66,107
67,107
68,109
69,110
70,111
71,111
72,112
73,112
74,113
75,113
76,114
77,115
78,116
79,116
80,118
81,118
82,118
83,119
84,121
85,121
86,121
87,121
88,121
89,123
90,123
91,124
92,124
93,124
94,124
95,125
96,125
97,125
98,126
99,127
100,127
