0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,7
10,8
11,8
12,11
13,13
14,14
15,16
16,19
17,19
18,21
19,23
20,25
21,28
22,29
23,30
24,32
25,33
26,37
27,37
28,43
29,43
30,45
31,52
32,58
33,61
34,66
35,72
36,76
37,79
38,88
39,90
40,93
41,99
42,102
43,111
44,113
45,120
46,126
47,132
48,137
49,142
50,152
51,159
52,165
53,172
54,179
55,187
56,193
57,197
58,205
59,213
60,215
61,223
62,233
63,239
64,249
65,258
66,259
67,271
68,280
69,293
70,299
71,310
72,316
73,324
74,335
75,341
76,348
77,364
78,376
79,390
80,397
81,410
82,418
83,434
84,446
85,460
86,473
87,484
88,498
89,516
90,531
91,548
92,561
93,576
94,592
95,615
96,637
97,659
98,674
99,687
100,708
