0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,7
20,9
21,9
22,10
23,10
24,12
25,12
26,12
27,14
28,15
29,15
30,15
31,17
32,17
33,18
34,18
35,20
36,20
37,22
38,23
39,23
40,24
41,24
42,26
43,29
44,31
45,32
46,35
47,37
48,37
49,39
50,45
51,49
52,53
53,57
54,61
55,63
56,67
57,67
58,70
59,76
60,80
61,84
62,88
63,91
64,93
65,96
66,98
67,100
68,104
69,109
70,113
71,114
72,120
73,122
74,128
75,129
76,135
77,140
78,144
79,150
80,158
81,166
82,179
83,188
84,197
85,205
86,214
87,231
88,239
89,246
90,254
91,261
92,267
93,281
94,287
95,297
96,305
97,319
98,324
99,331
100,338
