0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,4
16,6
17,6
18,6
19,7
20,7
21,9
22,9
23,9
24,11
25,11
26,11
27,11
28,11
29,13
30,14
31,17
32,19
33,19
34,19
35,21
36,21
37,21
38,25
39,26
40,26
41,27
42,29
43,29
44,30
45,31
46,33
47,34
48,35
49,36
50,36
51,37
52,37
53,37
54,38
55,38
56,39
57,40
58,41
59,41
60,41
61,41
62,41
63,41
64,44
65,45
66,45
67,46
68,48
69,48
70,48
71,51
72,52
73,52
74,54
75,57
76,57
77,57
78,58
79,63
80,64
81,67
82,68
83,71
84,72
85,74
86,77
87,80
88,81
89,83
90,83
91,84
92,85
93,86
94,90
95,91
96,92
97,93
98,97
99,99
100,103
