0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,4
12,5
13,5
14,5
15,5
16,7
17,8
18,11
19,11
20,12
21,13
22,14
23,17
24,20
25,22
26,25
27,27
28,30
29,32
30,34
31,36
32,38
33,45
34,49
35,54
36,59
37,63
38,66
39,70
40,77
41,81
42,84
43,89
44,93
45,100
46,103
47,108
48,112
49,116
50,121
51,126
52,133
53,142
54,148
55,152
56,163
57,167
58,174
59,184
60,194
61,201
62,213
63,221
64,234
65,243
66,254
67,261
68,278
69,286
70,297
71,313
72,326
73,334
74,346
75,357
76,367
77,383
78,397
79,410
80,430
81,448
82,456
83,474
84,493
85,510
86,527
87,542
88,556
89,576
90,594
91,616
92,633
93,648
94,668
95,688
96,713
97,742
98,762
99,792
100,816
