0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,6
19,8
20,10
21,10
22,11
23,13
24,13
25,13
26,13
27,14
28,14
29,14
30,15
31,16
32,16
33,16
34,17
35,18
36,18
37,19
38,22
39,22
40,23
41,24
42,25
43,26
44,28
45,28
46,30
47,32
48,32
49,33
50,35
51,36
52,39
53,39
54,41
55,44
56,44
57,47
58,49
59,53
60,54
61,55
62,59
63,60
64,61
65,63
66,65
67,66
68,69
69,69
70,70
71,72
72,72
73,72
74,72
75,74
76,75
77,75
78,76
79,76
80,77
81,77
82,78
83,79
84,79
85,79
86,81
87,81
88,82
89,83
90,84
91,85
92,86
93,87
94,91
95,92
96,93
97,95
98,97
99,100
100,102
