0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,6
19,7
20,7
21,8
22,8
23,8
24,9
25,9
26,9
27,10
28,10
29,11
30,11
31,12
32,13
33,13
34,16
35,16
36,16
37,17
38,17
39,17
40,18
41,20
42,20
43,20
44,20
45,22
46,24
47,24
48,25
49,25
50,25
51,26
52,27
53,30
54,33
55,35
56,35
57,38
58,43
59,44
60,45
61,47
62,49
63,53
64,53
65,58
66,60
67,63
68,66
69,70
70,72
71,76
72,77
73,79
74,82
75,85
76,89
77,92
78,94
79,97
80,102
81,108
82,113
83,116
84,119
85,123
86,130
87,133
88,137
89,150
90,152
91,160
92,164
93,170
94,174
95,179
96,185
97,190
98,199
99,200
100,207
