0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,5
10,5
11,6
12,8
13,8
14,9
15,9
16,10
17,13
18,14
19,16
20,16
21,17
22,20
23,21
24,22
25,24
26,24
27,25
28,26
29,27
30,29
31,29
32,33
33,33
34,35
35,37
36,40
37,41
38,41
39,45
40,47
41,50
42,51
43,52
44,55
45,59
46,61
47,65
48,66
49,70
50,71
51,74
52,82
53,83
54,86
55,88
56,94
57,98
58,102
59,103
60,111
61,114
62,121
63,125
64,131
65,138
66,142
67,151
68,160
69,172
70,175
71,184
72,189
73,196
74,203
75,212
76,217
77,226
78,231
79,236
80,244
81,253
82,264
83,273
84,285
85,292
86,296
87,305
88,316
89,327
90,331
91,344
92,352
93,362
94,368
95,382
96,396
97,410
98,421
99,433
100,450
