0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,5
16,6
17,7
18,7
19,7
20,8
21,8
22,9
23,9
24,9
25,9
26,9
27,9
28,9
29,9
30,10
31,11
32,11
33,12
34,13
35,13
36,13
37,14
38,14
39,14
40,14
41,14
42,15
43,17
44,17
45,18
46,18
47,19
48,20
49,20
50,20
51,21
52,22
53,22
54,23
55,25
56,27
57,28
58,28
59,29
60,30
61,32
62,32
63,33
64,34
65,35
66,35
67,35
68,35
69,35
70,36
71,36
72,36
73,36
74,36
75,37
76,37
77,38
78,38
79,38
80,39
81,40
82,40
83,41
84,43
85,44
86,44
87,45
88,46
89,46
90,47
91,47
92,49
93,50
94,51
95,52
96,54
97,58
98,62
99,64
100,68
