0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,6
14,8
15,9
16,10
17,12
18,12
19,12
20,14
21,14
22,15
23,15
24,15
25,16
26,16
27,17
28,18
29,18
30,18
31,21
32,22
33,22
34,22
35,22
36,22
37,25
38,26
39,27
40,28
41,28
42,28
43,29
44,30
45,30
46,33
47,33
48,33
49,34
50,35
51,37
52,38
53,39
54,40
55,41
56,42
57,43
58,44
59,47
60,49
61,50
62,52
63,54
64,54
65,57
66,58
67,59
68,61
69,65
70,65
71,68
72,72
73,75
74,80
75,83
76,89
77,92
78,93
79,95
80,95
81,103
82,106
83,108
84,111
85,114
86,119
87,120
88,124
89,129
90,130
91,135
92,141
93,144
94,146
95,155
96,160
97,163
98,172
99,178
100,185
