0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,5
24,5
25,5
26,5
27,5
28,7
29,7
30,7
31,7
32,8
33,8
34,10
35,11
36,11
37,14
38,15
39,19
40,20
41,21
42,21
43,22
44,25
45,28
46,29
47,29
48,31
49,31
50,33
51,38
52,39
53,41
54,42
55,43
56,46
57,48
58,50
59,52
60,53
61,53
62,56
63,58
64,60
65,61
66,63
67,63
68,65
69,69
70,70
71,71
72,76
73,78
74,79
75,81
76,85
77,87
78,89
79,91
80,92
81,95
82,97
83,103
84,104
85,104
86,106
87,110
88,111
89,117
90,123
91,124
92,127
93,131
94,137
95,141
96,148
97,151
98,155
99,162
100,165
