0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,5
13,6
14,7
15,9
16,9
17,10
18,12
19,13
20,14
21,16
22,19
23,20
24,23
25,24
26,25
27,28
28,28
29,30
30,30
31,33
32,33
33,33
34,35
35,36
36,37
37,40
38,40
39,40
40,41
41,42
42,42
43,42
44,44
45,45
46,45
47,47
48,47
49,48
50,51
51,52
52,54
53,57
54,59
55,62
56,65
57,66
58,72
59,76
60,80
61,82
62,88
63,98
64,102
65,106
66,109
67,111
68,116
69,119
70,124
71,126
72,131
73,137
74,140
75,143
76,148
77,153
78,158
79,164
80,168
81,173
82,178
83,182
84,190
85,191
86,196
87,204
88,212
89,218
90,225
91,239
92,248
93,256
94,263
95,269
96,277
97,287
98,300
99,309
100,311
