0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,6
16,6
17,6
18,7
19,8
20,8
21,9
22,9
23,10
24,12
25,15
26,15
27,16
28,18
29,21
30,22
31,23
32,24
33,25
34,27
35,29
36,30
37,30
38,30
39,32
40,33
41,33
42,33
43,33
44,33
45,34
46,35
47,35
48,35
49,37
50,40
51,40
52,40
53,43
54,45
55,47
56,47
57,49
58,52
59,54
60,54
61,57
62,60
63,61
64,63
65,65
66,67
67,71
68,74
69,77
70,77
71,78
72,81
73,84
74,87
75,87
76,90
77,93
78,94
79,98
80,99
81,100
82,101
83,101
84,105
85,108
86,109
87,109
88,110
89,114
90,115
91,117
92,119
93,121
94,125
95,129
96,131
97,134
98,137
99,142
100,144
