0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,6
25,6
26,7
27,7
28,9
29,9
30,9
31,9
32,10
33,11
34,12
35,12
36,12
37,12
38,12
39,12
40,13
41,14
42,14
43,14
44,15
45,16
46,16
47,17
48,20
49,21
50,21
51,21
52,21
53,23
54,24
55,24
56,24
57,24
58,25
59,25
60,25
61,25
62,25
63,26
64,26
65,26
66,27
67,27
68,28
69,28
70,29
71,30
72,31
73,31
74,31
75,32
76,34
77,36
78,36
79,36
80,40
81,42
82,43
83,49
84,54
85,57
86,60
87,62
88,65
89,70
90,73
91,76
92,80
93,83
94,88
95,92
96,96
97,99
98,105
99,110
100,115
