0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,8
17,8
18,9
19,9
20,10
21,11
22,15
23,15
24,15
25,16
26,17
27,18
28,19
29,20
30,21
31,21
32,24
33,26
34,27
35,27
36,29
37,30
38,33
39,36
40,38
41,41
42,45
43,46
44,47
45,53
46,57
47,58
48,59
49,61
50,64
51,65
52,68
53,70
54,74
55,74
56,76
57,81
58,87
59,89
60,91
61,92
62,96
63,98
64,101
65,102
66,105
67,106
68,114
69,116
70,117
71,117
72,119
73,120
74,122
75,124
76,127
77,129
78,130
79,131
80,134
81,134
82,135
83,135
84,136
85,138
86,138
87,139
88,140
89,140
90,140
91,141
92,141
93,142
94,143
95,144
96,145
97,145
98,145
99,145
100,146
