0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,4
11,5
12,7
13,8
14,9
15,9
16,9
17,11
18,11
19,11
20,12
21,14
22,14
23,16
24,17
25,18
26,19
27,21
28,22
29,23
30,23
31,23
32,24
33,24
34,27
35,28
36,30
37,31
38,35
39,37
40,39
41,42
42,43
43,45
44,45
45,49
46,53
47,58
48,61
49,62
50,65
51,67
52,75
53,80
54,84
55,89
56,95
57,101
58,106
59,112
60,120
61,124
62,130
63,137
64,146
65,154
66,163
67,170
68,180
69,186
70,196
71,213
72,222
73,227
74,236
75,249
76,252
77,261
78,269
79,283
80,293
81,303
82,316
83,322
84,335
85,350
86,362
87,377
88,392
89,404
90,413
91,430
92,442
93,453
94,465
95,480
96,493
97,512
98,521
99,532
100,547
