0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,7
10,8
11,8
12,12
13,13
14,14
15,15
16,16
17,18
18,24
19,24
20,27
21,30
22,34
23,39
24,44
25,44
26,47
27,54
28,60
29,63
30,66
31,71
32,76
33,81
34,83
35,91
36,94
37,97
38,102
39,104
40,110
41,113
42,117
43,120
44,124
45,126
46,131
47,137
48,138
49,141
50,146
51,153
52,159
53,162
54,164
55,173
56,184
57,189
58,196
59,204
60,212
61,216
62,221
63,228
64,235
65,240
66,245
67,253
68,258
69,261
70,270
71,274
72,280
73,286
74,293
75,296
76,306
77,310
78,319
79,333
80,339
81,342
82,350
83,352
84,359
85,363
86,372
87,377
88,384
89,392
90,398
91,402
92,405
93,411
94,418
95,423
96,429
97,439
98,445
99,452
100,454
