0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,5
14,5
15,6
16,8
17,11
18,13
19,15
20,16
21,18
22,21
23,23
24,27
25,27
26,31
27,35
28,38
29,41
30,44
31,48
32,49
33,51
34,54
35,58
36,61
37,62
38,66
39,71
40,76
41,78
42,84
43,89
44,97
45,105
46,107
47,112
48,117
49,129
50,132
51,141
52,153
53,160
54,170
55,179
56,189
57,195
58,204
59,212
60,219
61,225
62,237
63,250
64,262
65,269
66,285
67,295
68,308
69,320
70,337
71,349
72,368
73,387
74,401
75,416
76,434
77,453
78,478
79,498
80,520
81,540
82,557
83,583
84,608
85,625
86,650
87,678
88,701
89,738
90,757
91,784
92,807
93,837
94,870
95,897
96,919
97,954
98,982
99,1007
100,1039
