0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,5
13,6
14,7
15,8
16,8
17,9
18,9
19,9
20,10
21,10
22,13
23,13
24,14
25,17
26,17
27,17
28,18
29,19
30,20
31,22
32,25
33,29
34,30
35,31
36,32
37,36
38,39
39,40
40,44
41,47
42,50
43,53
44,54
45,60
46,61
47,63
48,65
49,69
50,73
51,75
52,76
53,79
54,82
55,87
56,90
57,94
58,103
59,105
60,109
61,112
62,120
63,125
64,130
65,134
66,141
67,148
68,151
69,159
70,162
71,168
72,175
73,183
74,191
75,194
76,203
77,210
78,218
79,225
80,237
81,248
82,255
83,265
84,276
85,288
86,301
87,310
88,322
89,338
90,347
91,355
92,365
93,374
94,391
95,404
96,411
97,424
98,438
99,453
100,469
