0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,5
9,5
10,8
11,8
12,8
13,9
14,9
15,10
16,11
17,12
18,14
19,15
20,15
21,16
22,17
23,18
24,19
25,19
26,19
27,19
28,20
29,20
30,22
31,22
32,23
33,24
34,24
35,24
36,25
37,25
38,26
39,26
40,26
41,27
42,28
43,28
44,30
45,30
46,30
47,31
48,32
49,32
50,34
51,34
52,34
53,34
54,35
55,35
56,35
57,35
58,36
59,36
60,36
61,37
62,38
63,39
64,40
65,40
66,41
67,41
68,41
69,41
70,43
71,44
72,44
73,45
74,49
75,50
76,51
77,51
78,52
79,52
80,52
81,54
82,57
83,57
84,58
85,59
86,60
87,62
88,62
89,62
90,66
91,67
92,67
93,69
94,71
95,74
96,76
97,77
98,80
99,84
100,87
