0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,6
11,6
12,7
13,7
14,8
15,10
16,12
17,14
18,15
19,17
20,19
21,22
22,26
23,30
24,35
25,37
26,39
27,43
28,46
29,49
30,50
31,53
32,58
33,63
34,69
35,70
36,75
37,78
38,79
39,82
40,87
41,90
42,92
43,95
44,99
45,102
46,107
47,108
48,114
49,116
50,119
51,120
52,124
53,128
54,131
55,132
56,134
57,139
58,139
59,141
60,142
61,142
62,144
63,146
64,148
65,150
66,153
67,154
68,156
69,156
70,157
71,158
72,160
73,163
74,163
75,165
76,167
77,168
78,170
79,172
80,173
81,174
82,174
83,177
84,178
85,180
86,182
87,183
88,183
89,185
90,186
91,188
92,191
93,192
94,194
95,196
96,197
97,198
98,203
99,206
100,206
