0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,7
30,7
31,8
32,8
33,8
34,8
35,9
36,9
37,9
38,9
39,9
40,9
41,9
42,9
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,10
51,10
52,11
53,11
54,12
55,12
56,12
57,14
58,14
59,14
60,16
61,16
62,16
63,16
64,17
65,17
66,18
67,18
68,18
69,18
70,19
71,20
72,20
73,21
74,22
75,26
76,26
77,27
78,27
79,30
80,31
81,32
82,32
83,34
84,35
85,37
86,37
87,39
88,39
89,42
90,46
91,48
92,50
93,51
94,52
95,54
96,57
97,58
98,63
99,63
100,67
