0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,6
15,6
16,8
17,10
18,10
19,10
20,14
21,15
22,17
23,20
24,22
25,24
26,26
27,26
28,29
29,32
30,33
31,35
32,41
33,42
34,43
35,44
36,47
37,49
38,51
39,52
40,53
41,53
42,53
43,54
44,56
45,57
46,59
47,60
48,61
49,61
50,62
51,65
52,66
53,66
54,68
55,69
56,71
57,73
58,74
59,74
60,76
61,79
62,80
63,81
64,82
65,83
66,83
67,83
68,83
69,85
70,85
71,88
72,89
73,89
74,89
75,89
76,89
77,91
78,91
79,92
80,92
81,94
82,94
83,96
84,97
85,97
86,97
87,99
88,99
89,99
90,99
91,100
92,101
93,101
94,101
95,103
96,103
97,103
98,104
99,105
100,106
