0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,4
17,4
18,5
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,9
27,10
28,12
29,13
30,14
31,15
32,15
33,17
34,20
35,20
36,20
37,22
38,27
39,28
40,31
41,36
42,38
43,40
44,40
45,42
46,47
47,51
48,53
49,55
50,58
51,62
52,65
53,68
54,71
55,76
56,79
57,83
58,89
59,92
60,97
61,104
62,111
63,115
64,120
65,131
66,135
67,141
68,155
69,162
70,171
71,180
72,187
73,193
74,207
75,215
76,219
77,229
78,243
79,253
80,258
81,268
82,279
83,295
84,305
85,314
86,326
87,344
88,359
89,372
90,384
91,399
92,413
93,428
94,444
95,458
96,486
97,502
98,524
99,543
100,570
