0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,7
22,9
23,10
24,10
25,10
26,11
27,14
28,15
29,16
30,22
31,23
32,28
33,30
34,32
35,36
36,38
37,41
38,44
39,47
40,51
41,51
42,53
43,59
44,62
45,65
46,68
47,71
48,73
49,75
50,77
51,77
52,81
53,81
54,82
55,84
56,86
57,88
58,90
59,91
60,92
61,92
62,94
63,96
64,99
65,101
66,103
67,109
68,113
69,116
70,118
71,123
72,129
73,137
74,141
75,146
76,149
77,150
78,157
79,161
80,165
81,172
82,175
83,183
84,190
85,194
86,199
87,205
88,209
89,216
90,222
91,229
92,236
93,241
94,245
95,251
96,259
97,267
98,269
99,275
100,282
