0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,6
25,6
26,6
27,7
28,7
29,7
30,8
31,9
32,9
33,11
34,12
35,13
36,16
37,17
38,18
39,19
40,19
41,19
42,22
43,24
44,26
45,28
46,28
47,30
48,33
49,34
50,34
51,34
52,34
53,36
54,37
55,39
56,39
57,39
58,41
59,42
60,43
61,43
62,43
63,44
64,46
65,47
66,49
67,49
68,50
69,50
70,50
71,52
72,53
73,55
74,55
75,55
76,56
77,57
78,58
79,60
80,61
81,61
82,63
83,65
84,67
85,69
86,72
87,75
88,79
89,82
90,85
91,87
92,88
93,90
94,93
95,94
96,97
97,98
98,102
99,104
100,108
