0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,5
11,6
12,7
13,9
14,9
15,10
16,13
17,15
18,15
19,17
20,18
21,18
22,20
23,20
24,22
25,24
26,25
27,29
28,29
29,31
30,33
31,34
32,40
33,40
34,41
35,42
36,43
37,45
38,46
39,46
40,48
41,49
42,51
43,51
44,51
45,54
46,54
47,55
48,58
49,62
50,63
51,64
52,65
53,68
54,69
55,72
56,74
57,75
58,76
59,77
60,80
61,82
62,82
63,84
64,88
65,88
66,89
67,92
68,95
69,96
70,99
71,104
72,108
73,112
74,112
75,118
76,120
77,122
78,126
79,129
80,133
81,136
82,137
83,139
84,142
85,146
86,148
87,151
88,157
89,159
90,162
91,165
92,167
93,170
94,173
95,179
96,181
97,182
98,187
99,193
100,195
