0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,8
22,8
23,8
24,9
25,9
26,9
27,10
28,12
29,12
30,14
31,14
32,14
33,14
34,14
35,14
36,14
37,15
38,15
39,16
40,16
41,17
42,17
43,17
44,18
45,18
46,18
47,18
48,19
49,19
50,19
51,20
52,20
53,20
54,20
55,22
56,22
57,22
58,24
59,25
60,26
61,28
62,32
63,34
64,39
65,40
66,42
67,44
68,46
69,52
70,54
71,57
72,63
73,67
74,70
75,73
76,80
77,87
78,89
79,96
80,102
81,107
82,114
83,119
84,124
85,133
86,139
87,148
88,157
89,167
90,175
91,178
92,185
93,191
94,206
95,215
96,225
97,241
98,253
99,260
100,273
