0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,7
24,7
25,8
26,8
27,10
28,10
29,11
30,12
31,13
32,14
33,14
34,14
35,15
36,15
37,15
38,16
39,18
40,18
41,18
42,18
43,18
44,20
45,20
46,20
47,20
48,21
49,21
50,22
51,23
52,23
53,23
54,23
55,24
56,26
57,26
58,26
59,26
60,27
61,27
62,27
63,27
64,27
65,29
66,29
67,30
68,30
69,30
70,30
71,31
72,34
73,34
74,34
75,35
76,36
77,36
78,36
79,37
80,37
81,38
82,38
83,38
84,38
85,40
86,41
87,41
88,42
89,42
90,42
91,42
92,43
93,43
94,43
95,43
96,43
97,44
98,44
99,44
100,44
