0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,4
11,5
12,6
13,6
14,7
15,7
16,7
17,7
18,7
19,8
20,9
21,9
22,9
23,9
24,9
25,10
26,10
27,10
28,10
29,10
30,12
31,12
32,12
33,13
34,15
35,15
36,15
37,15
38,16
39,16
40,17
41,17
42,17
43,19
44,20
45,22
46,22
47,24
48,26
49,27
50,27
51,31
52,33
53,35
54,35
55,39
56,40
57,41
58,43
59,45
60,48
61,50
62,53
63,54
64,59
65,62
66,65
67,69
68,71
69,76
70,81
71,88
72,91
73,94
74,97
75,99
76,102
77,114
78,117
79,118
80,121
81,126
82,134
83,139
84,142
85,145
86,152
87,157
88,161
89,167
90,174
91,180
92,184
93,186
94,192
95,198
96,202
97,204
98,209
99,218
100,227
