0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,6
24,6
25,8
26,8
27,8
28,8
29,9
30,9
31,9
32,10
33,11
34,12
35,13
36,13
37,13
38,14
39,16
40,16
41,16
42,16
43,16
44,17
45,17
46,17
47,17
48,17
49,19
50,19
51,19
52,19
53,20
54,20
55,20
56,20
57,20
58,20
59,20
60,21
61,21
62,21
63,22
64,22
65,22
66,22
67,23
68,23
69,24
70,26
71,26
72,26
73,27
74,29
75,29
76,29
77,29
78,30
79,31
80,32
81,32
82,32
83,33
84,33
85,34
86,36
87,36
88,36
89,37
90,37
91,39
92,43
93,44
94,44
95,46
96,46
97,48
98,51
99,52
100,53
