0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,5
15,8
16,9
17,11
18,11
19,11
20,12
21,14
22,14
23,15
24,17
25,19
26,19
27,21
28,22
29,23
30,23
31,24
32,25
33,27
34,28
35,29
36,29
37,29
38,30
39,31
40,33
41,33
42,35
43,35
44,36
45,36
46,36
47,37
48,38
49,40
50,41
51,44
52,45
53,47
54,48
55,48
56,51
57,52
58,54
59,55
60,58
61,59
62,60
63,63
64,65
65,67
66,69
67,73
68,75
69,78
70,83
71,89
72,94
73,98
74,100
75,103
76,105
77,107
78,112
79,119
80,125
81,126
82,132
83,133
84,140
85,145
86,150
87,154
88,157
89,160
90,164
91,172
92,178
93,186
94,192
95,195
96,201
97,212
98,227
99,235
100,243
