0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,6
10,6
11,6
12,6
13,7
14,7
15,7
16,7
17,8
18,8
19,9
20,9
21,9
22,10
23,10
24,12
25,12
26,13
27,14
28,16
29,16
30,19
31,20
32,23
33,25
34,26
35,27
36,30
37,30
38,32
39,35
40,35
41,39
42,43
43,50
44,50
45,53
46,54
47,55
48,57
49,58
50,60
51,62
52,62
53,64
54,64
55,66
56,68
57,70
58,73
59,73
60,73
61,75
62,76
63,78
64,80
65,83
66,89
67,92
68,93
69,95
70,100
71,103
72,106
73,111
74,112
75,119
76,126
77,131
78,135
79,137
80,141
81,145
82,154
83,157
84,162
85,167
86,177
87,180
88,183
89,188
90,197
91,202
92,208
93,210
94,217
95,220
96,226
97,233
98,240
99,246
100,246
