0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,7
21,8
22,9
23,11
24,12
25,13
26,15
27,15
28,16
29,17
30,17
31,19
32,21
33,23
34,25
35,25
36,26
37,26
38,28
39,30
40,30
41,31
42,31
43,32
44,34
45,34
46,35
47,35
48,36
49,36
50,37
51,38
52,38
53,38
54,39
55,41
56,41
57,43
58,45
59,45
60,45
61,45
62,48
63,49
64,50
65,55
66,56
67,57
68,59
69,62
70,63
71,65
72,68
73,69
74,70
75,70
76,73
77,76
78,78
79,80
80,81
81,82
82,87
83,89
84,91
85,92
86,94
87,97
88,98
89,99
90,100
91,104
92,107
93,108
94,110
95,111
96,119
97,119
98,121
99,125
100,129
