0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,7
15,8
16,9
17,9
18,9
19,9
20,10
21,10
22,10
23,11
24,11
25,12
26,12
27,13
28,15
29,16
30,18
31,18
32,18
33,21
34,22
35,23
36,25
37,25
38,26
39,27
40,30
41,32
42,33
43,34
44,35
45,39
46,41
47,44
48,46
49,48
50,50
51,54
52,58
53,59
54,61
55,64
56,65
57,68
58,70
59,73
60,77
61,77
62,79
63,86
64,92
65,92
66,94
67,97
68,98
69,100
70,107
71,109
72,112
73,113
74,117
75,122
76,129
77,133
78,136
79,142
80,146
81,153
82,154
83,160
84,168
85,174
86,176
87,183
88,189
89,194
90,198
91,205
92,211
93,219
94,223
95,229
96,233
97,243
98,253
99,260
100,266
