0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,5
10,5
11,5
12,6
13,8
14,8
15,8
16,8
17,10
18,13
19,13
20,13
21,14
22,17
23,18
24,19
25,22
26,23
27,23
28,24
29,27
30,29
31,31
32,35
33,36
34,39
35,41
36,44
37,45
38,49
39,55
40,56
41,60
42,61
43,65
44,68
45,72
46,73
47,76
48,78
49,83
50,85
51,91
52,94
53,98
54,106
55,112
56,118
57,121
58,128
59,139
60,147
61,154
62,168
63,175
64,185
65,193
66,205
67,217
68,224
69,232
70,237
71,246
72,256
73,263
74,278
75,290
76,298
77,314
78,325
79,344
80,357
81,368
82,377
83,384
84,399
85,413
86,429
87,444
88,460
89,467
90,485
91,496
92,509
93,524
94,532
95,551
96,562
97,574
98,586
99,598
100,609
