0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,6
9,8
10,8
11,8
12,9
13,11
14,11
15,14
16,16
17,16
18,16
19,16
20,17
21,17
22,18
23,18
24,18
25,18
26,19
27,19
28,20
29,20
30,22
31,25
32,26
33,27
34,31
35,31
36,31
37,33
38,36
39,36
40,40
41,40
42,43
43,43
44,45
45,46
46,49
47,50
48,53
49,53
50,55
51,56
52,58
53,61
54,63
55,64
56,68
57,70
58,70
59,72
60,74
61,76
62,76
63,78
64,81
65,82
66,83
67,87
68,90
69,93
70,95
71,96
72,99
73,100
74,105
75,108
76,108
77,114
78,117
79,119
80,120
81,122
82,124
83,128
84,130
85,134
86,134
87,138
88,140
89,140
90,141
91,143
92,144
93,150
94,154
95,154
96,155
97,157
98,163
99,169
100,169
