0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,9
20,9
21,10
22,12
23,15
24,16
25,16
26,16
27,17
28,21
29,21
30,22
31,23
32,24
33,28
34,30
35,31
36,31
37,33
38,35
39,37
40,38
41,40
42,42
43,44
44,45
45,47
46,52
47,55
48,57
49,59
50,61
51,64
52,65
53,69
54,71
55,76
56,81
57,84
58,86
59,87
60,93
61,93
62,98
63,101
64,102
65,106
66,106
67,115
68,118
69,118
70,121
71,122
72,125
73,130
74,132
75,135
76,137
77,138
78,140
79,142
80,143
81,144
82,146
83,148
84,150
85,151
86,153
87,154
88,156
89,157
90,159
91,162
92,166
93,167
94,168
95,169
96,172
97,175
98,177
99,179
100,182
