0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,6
8,7
9,7
10,8
11,9
12,11
13,13
14,16
15,17
16,19
17,21
18,22
19,25
20,28
21,32
22,37
23,40
24,44
25,50
26,51
27,57
28,59
29,62
30,67
31,75
32,80
33,83
34,85
35,88
36,95
37,104
38,107
39,112
40,116
41,121
42,127
43,133
44,137
45,144
46,153
47,156
48,163
49,168
50,176
51,182
52,190
53,197
54,205
55,210
56,214
57,224
58,230
59,238
60,245
61,259
62,266
63,279
64,292
65,300
66,308
67,321
68,332
69,339
70,359
71,365
72,377
73,385
74,397
75,408
76,418
77,430
78,441
79,448
80,454
81,462
82,474
83,482
84,491
85,500
86,507
87,517
88,525
89,536
90,543
91,549
92,554
93,559
94,565
95,570
96,578
97,583
98,592
99,594
100,598
