0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,3
10,3
11,3
12,4
13,4
14,6
15,6
16,9
17,10
18,11
19,12
20,14
21,14
22,15
23,18
24,19
25,21
26,23
27,23
28,26
29,29
30,30
31,31
32,34
33,37
34,41
35,45
36,46
37,48
38,49
39,52
40,55
41,59
42,59
43,63
44,64
45,68
46,71
47,72
48,73
49,74
50,76
51,79
52,82
53,83
54,84
55,86
56,86
57,89
58,90
59,93
60,95
61,97
62,97
63,101
64,105
65,106
66,113
67,113
68,116
69,119
70,123
71,127
72,130
73,131
74,133
75,139
76,141
77,144
78,151
79,153
80,161
81,165
82,168
83,171
84,172
85,178
86,181
87,185
88,187
89,190
90,193
91,197
92,203
93,208
94,211
95,214
96,218
97,225
98,227
99,230
100,235
