0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,7
17,7
18,7
19,7
20,9
21,9
22,10
23,11
24,11
25,12
26,14
27,15
28,16
29,16
30,16
31,16
32,18
33,19
34,19
35,19
36,21
37,22
38,23
39,24
40,26
41,28
42,28
43,31
44,31
45,34
46,35
47,37
48,38
49,40
50,41
51,42
52,43
53,44
54,45
55,48
56,49
57,52
58,54
59,55
60,60
61,62
62,66
63,68
64,70
65,75
66,76
67,81
68,82
69,84
70,91
71,94
72,101
73,104
74,110
75,113
76,119
77,127
78,134
79,137
80,141
81,148
82,153
83,155
84,160
85,162
86,163
87,169
88,175
89,177
90,183
91,189
92,194
93,195
94,200
95,206
96,213
97,221
98,229
99,238
100,241
