0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,6
14,6
15,7
16,8
17,8
18,9
19,10
20,11
21,12
22,12
23,15
24,15
25,16
26,18
27,19
28,19
29,20
30,21
31,22
32,22
33,25
34,27
35,28
36,28
37,29
38,30
39,31
40,34
41,34
42,34
43,35
44,38
45,38
46,38
47,39
48,42
49,45
50,47
51,48
52,49
53,51
54,53
55,55
56,59
57,60
58,63
59,64
60,66
61,68
62,71
63,74
64,75
65,78
66,85
67,88
68,92
69,96
70,100
71,101
72,107
73,111
74,114
75,116
76,118
77,121
78,126
79,130
80,132
81,136
82,142
83,146
84,150
85,150
86,152
87,162
88,165
89,168
90,173
91,174
92,180
93,183
94,188
95,195
96,199
97,203
98,206
99,214
100,221
