0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,6
15,7
16,9
17,9
18,11
19,11
20,11
21,11
22,16
23,16
24,17
25,17
26,18
27,21
28,23
29,24
30,28
31,28
32,30
33,33
34,35
35,37
36,37
37,43
38,46
39,51
40,53
41,57
42,62
43,67
44,74
45,80
46,83
47,86
48,96
49,99
50,102
51,108
52,111
53,115
54,122
55,126
56,129
57,136
58,140
59,144
60,151
61,157
62,162
63,164
64,169
65,177
66,185
67,187
68,191
69,196
70,199
71,207
72,217
73,222
74,227
75,228
76,235
77,240
78,246
79,252
80,258
81,264
82,273
83,286
84,289
85,298
86,305
87,313
88,323
89,330
90,339
91,343
92,356
93,368
94,369
95,381
96,391
97,405
98,420
99,430
100,434
