0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,6
11,6
12,8
13,8
14,8
15,10
16,11
17,13
18,13
19,13
20,15
21,15
22,17
23,18
24,19
25,20
26,22
27,22
28,22
29,25
30,27
31,29
32,30
33,32
34,32
35,32
36,34
37,35
38,39
39,39
40,42
41,42
42,43
43,45
44,46
45,46
46,47
47,50
48,52
49,54
50,56
51,56
52,56
53,58
54,59
55,60
56,60
57,60
58,61
59,63
60,64
61,66
62,67
63,67
64,67
65,68
66,70
67,70
68,70
69,70
70,71
71,72
72,72
73,73
74,73
75,74
76,76
77,76
78,77
79,78
80,79
81,79
82,82
83,82
84,84
85,84
86,85
87,87
88,91
89,93
90,99
91,101
92,105
93,106
94,109
95,112
96,113
97,115
98,120
99,124
100,125
