0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,3
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,6
27,6
28,8
29,10
30,11
31,11
32,14
33,14
34,16
35,17
36,19
37,19
38,21
39,22
40,23
41,24
42,25
43,27
44,27
45,27
46,31
47,33
48,35
49,38
50,39
51,41
52,45
53,47
54,49
55,50
56,53
57,57
58,61
59,62
60,66
61,66
62,68
63,72
64,75
65,78
66,81
67,87
68,92
69,96
70,96
71,102
72,108
73,109
74,114
75,116
76,120
77,125
78,129
79,130
80,134
81,138
82,143
83,143
84,145
85,149
86,153
87,155
88,156
89,158
90,164
91,169
92,173
93,178
94,183
95,192
96,193
97,196
98,200
99,205
100,208
