0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,6
12,6
13,6
14,6
15,6
16,7
17,7
18,7
19,8
20,9
21,9
22,10
23,11
24,13
25,13
26,13
27,16
28,16
29,18
30,18
31,18
32,20
33,22
34,23
35,23
36,25
37,25
38,28
39,29
40,31
41,34
42,34
43,35
44,37
45,38
46,39
47,39
48,42
49,43
50,45
51,46
52,48
53,49
54,49
55,51
56,52
57,53
58,54
59,54
60,54
61,55
62,57
63,57
64,58
65,59
66,61
67,62
68,62
69,62
70,62
71,63
72,64
73,66
74,67
75,68
76,69
77,72
78,75
79,77
80,78
81,79
82,81
83,83
84,84
85,85
86,88
87,88
88,90
89,91
90,92
91,93
92,94
93,96
94,97
95,98
96,99
97,99
98,100
99,100
100,102
