0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,5
9,6
10,6
11,7
12,8
13,9
14,12
15,12
16,14
17,15
18,18
19,18
20,19
21,22
22,22
23,25
24,26
25,29
26,31
27,35
28,37
29,41
30,44
31,47
32,49
33,51
34,55
35,60
36,62
37,64
38,69
39,72
40,75
41,79
42,83
43,87
44,88
45,93
46,99
47,102
48,106
49,111
50,116
51,120
52,124
53,127
54,129
55,140
56,142
57,144
58,149
59,157
60,164
61,169
62,175
63,177
64,184
65,192
66,195
67,198
68,204
69,206
70,212
71,214
72,220
73,221
74,224
75,229
76,234
77,237
78,238
79,242
80,248
81,252
82,253
83,257
84,263
85,264
86,266
87,271
88,274
89,277
90,281
91,284
92,286
93,287
94,293
95,294
96,295
97,297
98,304
99,305
100,307
