0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,5
15,5
16,6
17,7
18,7
19,9
20,10
21,11
22,13
23,13
24,14
25,16
26,16
27,17
28,17
29,20
30,22
31,22
32,24
33,28
34,30
35,31
36,31
37,35
38,38
39,41
40,43
41,43
42,47
43,51
44,52
45,55
46,57
47,63
48,65
49,68
50,69
51,72
52,73
53,77
54,82
55,83
56,88
57,91
58,97
59,99
60,104
61,109
62,115
63,120
64,123
65,129
66,139
67,143
68,148
69,154
70,159
71,163
72,166
73,175
74,181
75,185
76,191
77,198
78,209
79,213
80,222
81,229
82,235
83,243
84,253
85,263
86,275
87,279
88,287
89,295
90,303
91,315
92,326
93,339
94,342
95,349
96,361
97,365
98,379
99,390
100,399
