0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,6
21,6
22,8
23,8
24,8
25,8
26,8
27,8
28,10
29,11
30,11
31,11
32,12
33,12
34,13
35,13
36,14
37,14
38,14
39,14
40,15
41,15
42,17
43,18
44,18
45,19
46,26
47,29
48,29
49,30
50,31
51,34
52,34
53,34
54,37
55,40
56,40
57,41
58,41
59,42
60,42
61,42
62,43
63,43
64,43
65,44
66,44
67,45
68,45
69,45
70,46
71,46
72,46
73,46
74,48
75,48
76,49
77,50
78,51
79,52
80,52
81,53
82,54
83,55
84,56
85,57
86,59
87,60
88,61
89,62
90,62
91,62
92,62
93,66
94,67
95,68
96,69
97,70
98,71
99,74
100,75
