0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,7
17,7
18,7
19,8
20,8
21,8
22,8
23,9
24,10
25,10
26,11
27,11
28,11
29,12
30,13
31,15
32,15
33,15
34,16
35,18
36,21
37,21
38,23
39,25
40,26
41,28
42,33
43,34
44,35
45,38
46,39
47,41
48,43
49,46
50,50
51,52
52,54
53,54
54,56
55,57
56,58
57,60
58,65
59,66
60,67
61,68
62,71
63,74
64,76
65,80
66,81
67,83
68,85
69,86
70,87
71,91
72,93
73,94
74,95
75,97
76,97
77,98
78,102
79,102
80,104
81,107
82,107
83,108
84,109
85,113
86,114
87,115
88,119
89,122
90,124
91,127
92,131
93,131
94,131
95,133
96,138
97,140
98,140
99,141
100,143
