0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,5
18,6
19,6
20,7
21,7
22,7
23,8
24,8
25,8
26,8
27,9
28,9
29,9
30,9
31,10
32,10
33,10
34,10
35,11
36,11
37,12
38,12
39,12
40,12
41,14
42,14
43,14
44,14
45,15
46,16
47,16
48,17
49,18
50,18
51,18
52,19
53,21
54,22
55,22
56,23
57,25
58,26
59,26
60,28
61,28
62,29
63,30
64,31
65,33
66,33
67,35
68,37
69,39
70,39
71,39
72,42
73,42
74,44
75,46
76,47
77,50
78,50
79,52
80,57
81,60
82,62
83,65
84,67
85,67
86,67
87,69
88,70
89,73
90,73
91,74
92,74
93,74
94,75
95,76
96,79
97,79
98,79
99,80
100,81
