0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,5
11,5
12,5
13,6
14,6
15,7
16,8
17,9
18,10
19,11
20,11
21,13
22,13
23,14
24,16
25,19
26,20
27,21
28,25
29,26
30,31
31,36
32,37
33,38
34,38
35,40
36,41
37,43
38,48
39,49
40,51
41,53
42,56
43,60
44,65
45,68
46,72
47,75
48,79
49,85
50,92
51,96
52,103
53,112
54,118
55,123
56,132
57,136
58,143
59,155
60,166
61,174
62,179
63,187
64,196
65,204
66,210
67,221
68,229
69,241
70,251
71,265
72,276
73,286
74,304
75,316
76,328
77,343
78,351
79,364
80,378
81,392
82,402
83,419
84,440
85,455
86,480
87,493
88,509
89,523
90,540
91,558
92,574
93,586
94,602
95,614
96,636
97,650
98,667
99,678
100,694
